date,mw,region
2011-09-30 0:00,26674,ОЭС УРАЛА
2011-09-30 1:00,26034,ОЭС УРАЛА
2011-09-30 2:00,25585,ОЭС УРАЛА
2011-09-30 3:00,25462,ОЭС УРАЛА
2011-09-30 4:00,26208,ОЭС УРАЛА
2011-09-30 5:00,27309,ОЭС УРАЛА
2011-09-30 6:00,28294,ОЭС УРАЛА
2011-09-30 7:00,29226,ОЭС УРАЛА
2011-09-30 8:00,29234,ОЭС УРАЛА
2011-09-30 9:00,29510,ОЭС УРАЛА
2011-09-30 10:00,29477,ОЭС УРАЛА
2011-09-30 11:00,29342,ОЭС УРАЛА
2011-09-30 12:00,29217,ОЭС УРАЛА
2011-09-30 13:00,28970,ОЭС УРАЛА
2011-09-30 14:00,29070,ОЭС УРАЛА
2011-09-30 15:00,29024,ОЭС УРАЛА
2011-09-30 16:00,28964,ОЭС УРАЛА
2011-09-30 17:00,29065,ОЭС УРАЛА
2011-09-30 18:00,29198,ОЭС УРАЛА
2011-09-30 19:00,29340,ОЭС УРАЛА
2011-09-30 20:00,29488,ОЭС УРАЛА
2011-09-30 21:00,29196,ОЭС УРАЛА
2011-09-30 22:00,28291,ОЭС УРАЛА
2011-09-30 23:00,27180,ОЭС УРАЛА
