date,mw,region
2011-07-14 0:00,26029,ОЭС УРАЛА
2011-07-14 1:00,24794,ОЭС УРАЛА
2011-07-14 2:00,24225,ОЭС УРАЛА
2011-07-14 3:00,23448,ОЭС УРАЛА
2011-07-14 4:00,23577,ОЭС УРАЛА
2011-07-14 5:00,23798,ОЭС УРАЛА
2011-07-14 6:00,25432,ОЭС УРАЛА
2011-07-14 7:00,26475,ОЭС УРАЛА
2011-07-14 8:00,27171,ОЭС УРАЛА
2011-07-14 9:00,27800,ОЭС УРАЛА
2011-07-14 10:00,28004,ОЭС УРАЛА
2011-07-14 11:00,27980,ОЭС УРАЛА
2011-07-14 12:00,27944,ОЭС УРАЛА
2011-07-14 13:00,27820,ОЭС УРАЛА
2011-07-14 14:00,27684,ОЭС УРАЛА
2011-07-14 15:00,27794,ОЭС УРАЛА
2011-07-14 16:00,27590,ОЭС УРАЛА
2011-07-14 17:00,27253,ОЭС УРАЛА
2011-07-14 18:00,27431,ОЭС УРАЛА
2011-07-14 19:00,26608,ОЭС УРАЛА
2011-07-14 20:00,26547,ОЭС УРАЛА
2011-07-14 21:00,26454,ОЭС УРАЛА
2011-07-14 22:00,26645,ОЭС УРАЛА
2011-07-14 23:00,26340,ОЭС УРАЛА
