date,mw,region
2011-11-17 0:00,29723,ОЭС УРАЛА
2011-11-17 1:00,29253,ОЭС УРАЛА
2011-11-17 2:00,28187,ОЭС УРАЛА
2011-11-17 3:00,28188,ОЭС УРАЛА
2011-11-17 4:00,28868,ОЭС УРАЛА
2011-11-17 5:00,30498,ОЭС УРАЛА
2011-11-17 6:00,32947,ОЭС УРАЛА
2011-11-17 7:00,33564,ОЭС УРАЛА
2011-11-17 8:00,34114,ОЭС УРАЛА
2011-11-17 9:00,34227,ОЭС УРАЛА
2011-11-17 10:00,34140,ОЭС УРАЛА
2011-11-17 11:00,33953,ОЭС УРАЛА
2011-11-17 12:00,33884,ОЭС УРАЛА
2011-11-17 13:00,33278,ОЭС УРАЛА
2011-11-17 14:00,33258,ОЭС УРАЛА
2011-11-17 15:00,34016,ОЭС УРАЛА
2011-11-17 16:00,34133,ОЭС УРАЛА
2011-11-17 17:00,34300,ОЭС УРАЛА
2011-11-17 18:00,34259,ОЭС УРАЛА
2011-11-17 19:00,34189,ОЭС УРАЛА
2011-11-17 20:00,33988,ОЭС УРАЛА
2011-11-17 21:00,33153,ОЭС УРАЛА
2011-11-17 22:00,31350,ОЭС УРАЛА
2011-11-17 23:00,30044,ОЭС УРАЛА
