date,mw,region
2011-02-13 0:00,29947,ОЭС УРАЛА
2011-02-13 1:00,29543,ОЭС УРАЛА
2011-02-13 2:00,29168,ОЭС УРАЛА
2011-02-13 3:00,28547,ОЭС УРАЛА
2011-02-13 4:00,28521,ОЭС УРАЛА
2011-02-13 5:00,28511,ОЭС УРАЛА
2011-02-13 6:00,29604,ОЭС УРАЛА
2011-02-13 7:00,30481,ОЭС УРАЛА
2011-02-13 8:00,30572,ОЭС УРАЛА
2011-02-13 9:00,31207,ОЭС УРАЛА
2011-02-13 10:00,31900,ОЭС УРАЛА
2011-02-13 11:00,31910,ОЭС УРАЛА
2011-02-13 12:00,31873,ОЭС УРАЛА
2011-02-13 13:00,31572,ОЭС УРАЛА
2011-02-13 14:00,31793,ОЭС УРАЛА
2011-02-13 15:00,32011,ОЭС УРАЛА
2011-02-13 16:00,32565,ОЭС УРАЛА
2011-02-13 17:00,33078,ОЭС УРАЛА
2011-02-13 18:00,33546,ОЭС УРАЛА
2011-02-13 19:00,33530,ОЭС УРАЛА
2011-02-13 20:00,32961,ОЭС УРАЛА
2011-02-13 21:00,32372,ОЭС УРАЛА
2011-02-13 22:00,31765,ОЭС УРАЛА
2011-02-13 23:00,31238,ОЭС УРАЛА
