date,mw,region
2011-05-02 0:00,25730,ОЭС УРАЛА
2011-05-02 1:00,24974,ОЭС УРАЛА
2011-05-02 2:00,24976,ОЭС УРАЛА
2011-05-02 3:00,25051,ОЭС УРАЛА
2011-05-02 4:00,24572,ОЭС УРАЛА
2011-05-02 5:00,24485,ОЭС УРАЛА
2011-05-02 6:00,24589,ОЭС УРАЛА
2011-05-02 7:00,25326,ОЭС УРАЛА
2011-05-02 8:00,25758,ОЭС УРАЛА
2011-05-02 9:00,26976,ОЭС УРАЛА
2011-05-02 10:00,27340,ОЭС УРАЛА
2011-05-02 11:00,27377,ОЭС УРАЛА
2011-05-02 12:00,27344,ОЭС УРАЛА
2011-05-02 13:00,27152,ОЭС УРАЛА
2011-05-02 14:00,27042,ОЭС УРАЛА
2011-05-02 15:00,27056,ОЭС УРАЛА
2011-05-02 16:00,26856,ОЭС УРАЛА
2011-05-02 17:00,26560,ОЭС УРАЛА
2011-05-02 18:00,27064,ОЭС УРАЛА
2011-05-02 19:00,27636,ОЭС УРАЛА
2011-05-02 20:00,27500,ОЭС УРАЛА
2011-05-02 21:00,27790,ОЭС УРАЛА
2011-05-02 22:00,27713,ОЭС УРАЛА
2011-05-02 23:00,26000,ОЭС УРАЛА
