date,mw,region
2011-12-06 0:00,29885,ОЭС УРАЛА
2011-12-06 1:00,28739,ОЭС УРАЛА
2011-12-06 2:00,28194,ОЭС УРАЛА
2011-12-06 3:00,28263,ОЭС УРАЛА
2011-12-06 4:00,28810,ОЭС УРАЛА
2011-12-06 5:00,30319,ОЭС УРАЛА
2011-12-06 6:00,32114,ОЭС УРАЛА
2011-12-06 7:00,34645,ОЭС УРАЛА
2011-12-06 8:00,35431,ОЭС УРАЛА
2011-12-06 9:00,35375,ОЭС УРАЛА
2011-12-06 10:00,35144,ОЭС УРАЛА
2011-12-06 11:00,35074,ОЭС УРАЛА
2011-12-06 12:00,34895,ОЭС УРАЛА
2011-12-06 13:00,35124,ОЭС УРАЛА
2011-12-06 14:00,35472,ОЭС УРАЛА
2011-12-06 15:00,35676,ОЭС УРАЛА
2011-12-06 16:00,35987,ОЭС УРАЛА
2011-12-06 17:00,35938,ОЭС УРАЛА
2011-12-06 18:00,35890,ОЭС УРАЛА
2011-12-06 19:00,35687,ОЭС УРАЛА
2011-12-06 20:00,34462,ОЭС УРАЛА
2011-12-06 21:00,33334,ОЭС УРАЛА
2011-12-06 22:00,31766,ОЭС УРАЛА
2011-12-06 23:00,31134,ОЭС УРАЛА
