date,mw,region
2011-11-06 0:00,28977,ОЭС УРАЛА
2011-11-06 1:00,28103,ОЭС УРАЛА
2011-11-06 2:00,27654,ОЭС УРАЛА
2011-11-06 3:00,27162,ОЭС УРАЛА
2011-11-06 4:00,27300,ОЭС УРАЛА
2011-11-06 5:00,28030,ОЭС УРАЛА
2011-11-06 6:00,28671,ОЭС УРАЛА
2011-11-06 7:00,29282,ОЭС УРАЛА
2011-11-06 8:00,29954,ОЭС УРАЛА
2011-11-06 9:00,30891,ОЭС УРАЛА
2011-11-06 10:00,30944,ОЭС УРАЛА
2011-11-06 11:00,30993,ОЭС УРАЛА
2011-11-06 12:00,30996,ОЭС УРАЛА
2011-11-06 13:00,31041,ОЭС УРАЛА
2011-11-06 14:00,31100,ОЭС УРАЛА
2011-11-06 15:00,31081,ОЭС УРАЛА
2011-11-06 16:00,31361,ОЭС УРАЛА
2011-11-06 17:00,31796,ОЭС УРАЛА
2011-11-06 18:00,32000,ОЭС УРАЛА
2011-11-06 19:00,32067,ОЭС УРАЛА
2011-11-06 20:00,32046,ОЭС УРАЛА
2011-11-06 21:00,31251,ОЭС УРАЛА
2011-11-06 22:00,31069,ОЭС УРАЛА
2011-11-06 23:00,30340,ОЭС УРАЛА
