date,mw,region
2011-09-21 0:00,24900,ОЭС УРАЛА
2011-09-21 1:00,25172,ОЭС УРАЛА
2011-09-21 2:00,24514,ОЭС УРАЛА
2011-09-21 3:00,24297,ОЭС УРАЛА
2011-09-21 4:00,25571,ОЭС УРАЛА
2011-09-21 5:00,26911,ОЭС УРАЛА
2011-09-21 6:00,27904,ОЭС УРАЛА
2011-09-21 7:00,28761,ОЭС УРАЛА
2011-09-21 8:00,29188,ОЭС УРАЛА
2011-09-21 9:00,29560,ОЭС УРАЛА
2011-09-21 10:00,29652,ОЭС УРАЛА
2011-09-21 11:00,29064,ОЭС УРАЛА
2011-09-21 12:00,28886,ОЭС УРАЛА
2011-09-21 13:00,29121,ОЭС УРАЛА
2011-09-21 14:00,28927,ОЭС УРАЛА
2011-09-21 15:00,28940,ОЭС УРАЛА
2011-09-21 16:00,28991,ОЭС УРАЛА
2011-09-21 17:00,29007,ОЭС УРАЛА
2011-09-21 18:00,29249,ОЭС УРАЛА
2011-09-21 19:00,29574,ОЭС УРАЛА
2011-09-21 20:00,29930,ОЭС УРАЛА
2011-09-21 21:00,29182,ОЭС УРАЛА
2011-09-21 22:00,28131,ОЭС УРАЛА
2011-09-21 23:00,26907,ОЭС УРАЛА
