date,mw,region
2011-07-17 0:00,23736,ОЭС УРАЛА
2011-07-17 1:00,24052,ОЭС УРАЛА
2011-07-17 2:00,23856,ОЭС УРАЛА
2011-07-17 3:00,23595,ОЭС УРАЛА
2011-07-17 4:00,23184,ОЭС УРАЛА
2011-07-17 5:00,22779,ОЭС УРАЛА
2011-07-17 6:00,22593,ОЭС УРАЛА
2011-07-17 7:00,23595,ОЭС УРАЛА
2011-07-17 8:00,24415,ОЭС УРАЛА
2011-07-17 9:00,25402,ОЭС УРАЛА
2011-07-17 10:00,25141,ОЭС УРАЛА
2011-07-17 11:00,25306,ОЭС УРАЛА
2011-07-17 12:00,25513,ОЭС УРАЛА
2011-07-17 13:00,25120,ОЭС УРАЛА
2011-07-17 14:00,25104,ОЭС УРАЛА
2011-07-17 15:00,25262,ОЭС УРАЛА
2011-07-17 16:00,25415,ОЭС УРАЛА
2011-07-17 17:00,25668,ОЭС УРАЛА
2011-07-17 18:00,25772,ОЭС УРАЛА
2011-07-17 19:00,26072,ОЭС УРАЛА
2011-07-17 20:00,26207,ОЭС УРАЛА
2011-07-17 21:00,26391,ОЭС УРАЛА
2011-07-17 22:00,26589,ОЭС УРАЛА
2011-07-17 23:00,26146,ОЭС УРАЛА
