date,mw,region
2011-06-03 0:00,25075,ОЭС УРАЛА
2011-06-03 1:00,24354,ОЭС УРАЛА
2011-06-03 2:00,23714,ОЭС УРАЛА
2011-06-03 3:00,23777,ОЭС УРАЛА
2011-06-03 4:00,24305,ОЭС УРАЛА
2011-06-03 5:00,24467,ОЭС УРАЛА
2011-06-03 6:00,25252,ОЭС УРАЛА
2011-06-03 7:00,26652,ОЭС УРАЛА
2011-06-03 8:00,27675,ОЭС УРАЛА
2011-06-03 9:00,27880,ОЭС УРАЛА
2011-06-03 10:00,28108,ОЭС УРАЛА
2011-06-03 11:00,28110,ОЭС УРАЛА
2011-06-03 12:00,28149,ОЭС УРАЛА
2011-06-03 13:00,27922,ОЭС УРАЛА
2011-06-03 14:00,27689,ОЭС УРАЛА
2011-06-03 15:00,27704,ОЭС УРАЛА
2011-06-03 16:00,27511,ОЭС УРАЛА
2011-06-03 17:00,27240,ОЭС УРАЛА
2011-06-03 18:00,27349,ОЭС УРАЛА
2011-06-03 19:00,27229,ОЭС УРАЛА
2011-06-03 20:00,26899,ОЭС УРАЛА
2011-06-03 21:00,26442,ОЭС УРАЛА
2011-06-03 22:00,26478,ОЭС УРАЛА
2011-06-03 23:00,25874,ОЭС УРАЛА
