date,mw,region
2011-01-11 0:00,30062,ОЭС УРАЛА
2011-01-11 1:00,28383,ОЭС УРАЛА
2011-01-11 2:00,28520,ОЭС УРАЛА
2011-01-11 3:00,27845,ОЭС УРАЛА
2011-01-11 4:00,27999,ОЭС УРАЛА
2011-01-11 5:00,29909,ОЭС УРАЛА
2011-01-11 6:00,31533,ОЭС УРАЛА
2011-01-11 7:00,33797,ОЭС УРАЛА
2011-01-11 8:00,34503,ОЭС УРАЛА
2011-01-11 9:00,34557,ОЭС УРАЛА
2011-01-11 10:00,34507,ОЭС УРАЛА
2011-01-11 11:00,33952,ОЭС УРАЛА
2011-01-11 12:00,33761,ОЭС УРАЛА
2011-01-11 13:00,34179,ОЭС УРАЛА
2011-01-11 14:00,34479,ОЭС УРАЛА
2011-01-11 15:00,34551,ОЭС УРАЛА
2011-01-11 16:00,34911,ОЭС УРАЛА
2011-01-11 17:00,35079,ОЭС УРАЛА
2011-01-11 18:00,34960,ОЭС УРАЛА
2011-01-11 19:00,34710,ОЭС УРАЛА
2011-01-11 20:00,34367,ОЭС УРАЛА
2011-01-11 21:00,33351,ОЭС УРАЛА
2011-01-11 22:00,31751,ОЭС УРАЛА
2011-01-11 23:00,30718,ОЭС УРАЛА
