date,mw,region
2011-06-18 0:00,25496,ОЭС УРАЛА
2011-06-18 1:00,25097,ОЭС УРАЛА
2011-06-18 2:00,24829,ОЭС УРАЛА
2011-06-18 3:00,24577,ОЭС УРАЛА
2011-06-18 4:00,24721,ОЭС УРАЛА
2011-06-18 5:00,24686,ОЭС УРАЛА
2011-06-18 6:00,25520,ОЭС УРАЛА
2011-06-18 7:00,25774,ОЭС УРАЛА
2011-06-18 8:00,26793,ОЭС УРАЛА
2011-06-18 9:00,26977,ОЭС УРАЛА
2011-06-18 10:00,26817,ОЭС УРАЛА
2011-06-18 11:00,27227,ОЭС УРАЛА
2011-06-18 12:00,27040,ОЭС УРАЛА
2011-06-18 13:00,27568,ОЭС УРАЛА
2011-06-18 14:00,27529,ОЭС УРАЛА
2011-06-18 15:00,27463,ОЭС УРАЛА
2011-06-18 16:00,27480,ОЭС УРАЛА
2011-06-18 17:00,27397,ОЭС УРАЛА
2011-06-18 18:00,27410,ОЭС УРАЛА
2011-06-18 19:00,27190,ОЭС УРАЛА
2011-06-18 20:00,27211,ОЭС УРАЛА
2011-06-18 21:00,26944,ОЭС УРАЛА
2011-06-18 22:00,26377,ОЭС УРАЛА
2011-06-18 23:00,26216,ОЭС УРАЛА
