date,mw,region
2011-08-01 0:00,24442,ОЭС УРАЛА
2011-08-01 1:00,24278,ОЭС УРАЛА
2011-08-01 2:00,23760,ОЭС УРАЛА
2011-08-01 3:00,23520,ОЭС УРАЛА
2011-08-01 4:00,24431,ОЭС УРАЛА
2011-08-01 5:00,24053,ОЭС УРАЛА
2011-08-01 6:00,25151,ОЭС УРАЛА
2011-08-01 7:00,25917,ОЭС УРАЛА
2011-08-01 8:00,27214,ОЭС УРАЛА
2011-08-01 9:00,27881,ОЭС УРАЛА
2011-08-01 10:00,28498,ОЭС УРАЛА
2011-08-01 11:00,28120,ОЭС УРАЛА
2011-08-01 12:00,27547,ОЭС УРАЛА
2011-08-01 13:00,27741,ОЭС УРАЛА
2011-08-01 14:00,27934,ОЭС УРАЛА
2011-08-01 15:00,27650,ОЭС УРАЛА
2011-08-01 16:00,27585,ОЭС УРАЛА
2011-08-01 17:00,27504,ОЭС УРАЛА
2011-08-01 18:00,27320,ОЭС УРАЛА
2011-08-01 19:00,27029,ОЭС УРАЛА
2011-08-01 20:00,26959,ОЭС УРАЛА
2011-08-01 21:00,27005,ОЭС УРАЛА
2011-08-01 22:00,26877,ОЭС УРАЛА
2011-08-01 23:00,26318,ОЭС УРАЛА
