date,mw,region
2011-06-05 0:00,24704,ОЭС УРАЛА
2011-06-05 1:00,23788,ОЭС УРАЛА
2011-06-05 2:00,23682,ОЭС УРАЛА
2011-06-05 3:00,23336,ОЭС УРАЛА
2011-06-05 4:00,22657,ОЭС УРАЛА
2011-06-05 5:00,22174,ОЭС УРАЛА
2011-06-05 6:00,22897,ОЭС УРАЛА
2011-06-05 7:00,23580,ОЭС УРАЛА
2011-06-05 8:00,25059,ОЭС УРАЛА
2011-06-05 9:00,25663,ОЭС УРАЛА
2011-06-05 10:00,25952,ОЭС УРАЛА
2011-06-05 11:00,26046,ОЭС УРАЛА
2011-06-05 12:00,26005,ОЭС УРАЛА
2011-06-05 13:00,25741,ОЭС УРАЛА
2011-06-05 14:00,25676,ОЭС УРАЛА
2011-06-05 15:00,25710,ОЭС УРАЛА
2011-06-05 16:00,25734,ОЭС УРАЛА
2011-06-05 17:00,24851,ОЭС УРАЛА
2011-06-05 18:00,25183,ОЭС УРАЛА
2011-06-05 19:00,25510,ОЭС УРАЛА
2011-06-05 20:00,26067,ОЭС УРАЛА
2011-06-05 21:00,26200,ОЭС УРАЛА
2011-06-05 22:00,25267,ОЭС УРАЛА
2011-06-05 23:00,24111,ОЭС УРАЛА
