date,mw,region
2011-09-22 0:00,26453,ОЭС УРАЛА
2011-09-22 1:00,25616,ОЭС УРАЛА
2011-09-22 2:00,25484,ОЭС УРАЛА
2011-09-22 3:00,25273,ОЭС УРАЛА
2011-09-22 4:00,26115,ОЭС УРАЛА
2011-09-22 5:00,26829,ОЭС УРАЛА
2011-09-22 6:00,28335,ОЭС УРАЛА
2011-09-22 7:00,28738,ОЭС УРАЛА
2011-09-22 8:00,29477,ОЭС УРАЛА
2011-09-22 9:00,29792,ОЭС УРАЛА
2011-09-22 10:00,29887,ОЭС УРАЛА
2011-09-22 11:00,29701,ОЭС УРАЛА
2011-09-22 12:00,29658,ОЭС УРАЛА
2011-09-22 13:00,29546,ОЭС УРАЛА
2011-09-22 14:00,29546,ОЭС УРАЛА
2011-09-22 15:00,29385,ОЭС УРАЛА
2011-09-22 16:00,29445,ОЭС УРАЛА
2011-09-22 17:00,29404,ОЭС УРАЛА
2011-09-22 18:00,29382,ОЭС УРАЛА
2011-09-22 19:00,29736,ОЭС УРАЛА
2011-09-22 20:00,29750,ОЭС УРАЛА
2011-09-22 21:00,29703,ОЭС УРАЛА
2011-09-22 22:00,28579,ОЭС УРАЛА
2011-09-22 23:00,27527,ОЭС УРАЛА
