date,mw,region
2011-08-09 0:00,24456,ОЭС УРАЛА
2011-08-09 1:00,23493,ОЭС УРАЛА
2011-08-09 2:00,23441,ОЭС УРАЛА
2011-08-09 3:00,23382,ОЭС УРАЛА
2011-08-09 4:00,23305,ОЭС УРАЛА
2011-08-09 5:00,23559,ОЭС УРАЛА
2011-08-09 6:00,24547,ОЭС УРАЛА
2011-08-09 7:00,26137,ОЭС УРАЛА
2011-08-09 8:00,27194,ОЭС УРАЛА
2011-08-09 9:00,27575,ОЭС УРАЛА
2011-08-09 10:00,27504,ОЭС УРАЛА
2011-08-09 11:00,27436,ОЭС УРАЛА
2011-08-09 12:00,27498,ОЭС УРАЛА
2011-08-09 13:00,27151,ОЭС УРАЛА
2011-08-09 14:00,27114,ОЭС УРАЛА
2011-08-09 15:00,26932,ОЭС УРАЛА
2011-08-09 16:00,26718,ОЭС УРАЛА
2011-08-09 17:00,26610,ОЭС УРАЛА
2011-08-09 18:00,26499,ОЭС УРАЛА
2011-08-09 19:00,26577,ОЭС УРАЛА
2011-08-09 20:00,26879,ОЭС УРАЛА
2011-08-09 21:00,26727,ОЭС УРАЛА
2011-08-09 22:00,25783,ОЭС УРАЛА
2011-08-09 23:00,25535,ОЭС УРАЛА
