date,mw,region
2011-04-28 0:00,25142,ОЭС УРАЛА
2011-04-28 1:00,24310,ОЭС УРАЛА
2011-04-28 2:00,24184,ОЭС УРАЛА
2011-04-28 3:00,23875,ОЭС УРАЛА
2011-04-28 4:00,24345,ОЭС УРАЛА
2011-04-28 5:00,25238,ОЭС УРАЛА
2011-04-28 6:00,26293,ОЭС УРАЛА
2011-04-28 7:00,28159,ОЭС УРАЛА
2011-04-28 8:00,28880,ОЭС УРАЛА
2011-04-28 9:00,28727,ОЭС УРАЛА
2011-04-28 10:00,28627,ОЭС УРАЛА
2011-04-28 11:00,28278,ОЭС УРАЛА
2011-04-28 12:00,28280,ОЭС УРАЛА
2011-04-28 13:00,28377,ОЭС УРАЛА
2011-04-28 14:00,28127,ОЭС УРАЛА
2011-04-28 15:00,28044,ОЭС УРАЛА
2011-04-28 16:00,27823,ОЭС УРАЛА
2011-04-28 17:00,27790,ОЭС УРАЛА
2011-04-28 18:00,27714,ОЭС УРАЛА
2011-04-28 19:00,27732,ОЭС УРАЛА
2011-04-28 20:00,28421,ОЭС УРАЛА
2011-04-28 21:00,28395,ОЭС УРАЛА
2011-04-28 22:00,26719,ОЭС УРАЛА
2011-04-28 23:00,25815,ОЭС УРАЛА
