date,mw,region
2011-09-13 0:00,25180,ОЭС УРАЛА
2011-09-13 1:00,24432,ОЭС УРАЛА
2011-09-13 2:00,23319,ОЭС УРАЛА
2011-09-13 3:00,23218,ОЭС УРАЛА
2011-09-13 4:00,24061,ОЭС УРАЛА
2011-09-13 5:00,25412,ОЭС УРАЛА
2011-09-13 6:00,26989,ОЭС УРАЛА
2011-09-13 7:00,27549,ОЭС УРАЛА
2011-09-13 8:00,27815,ОЭС УРАЛА
2011-09-13 9:00,28372,ОЭС УРАЛА
2011-09-13 10:00,28352,ОЭС УРАЛА
2011-09-13 11:00,28142,ОЭС УРАЛА
2011-09-13 12:00,27988,ОЭС УРАЛА
2011-09-13 13:00,27810,ОЭС УРАЛА
2011-09-13 14:00,27116,ОЭС УРАЛА
2011-09-13 15:00,27064,ОЭС УРАЛА
2011-09-13 16:00,27686,ОЭС УРАЛА
2011-09-13 17:00,27541,ОЭС УРАЛА
2011-09-13 18:00,27500,ОЭС УРАЛА
2011-09-13 19:00,28382,ОЭС УРАЛА
2011-09-13 20:00,28448,ОЭС УРАЛА
2011-09-13 21:00,28171,ОЭС УРАЛА
2011-09-13 22:00,26886,ОЭС УРАЛА
2011-09-13 23:00,25145,ОЭС УРАЛА
