date,mw,region
2011-03-05 0:00,28044,ОЭС УРАЛА
2011-03-05 1:00,29246,ОЭС УРАЛА
2011-03-05 2:00,28612,ОЭС УРАЛА
2011-03-05 3:00,28698,ОЭС УРАЛА
2011-03-05 4:00,28978,ОЭС УРАЛА
2011-03-05 5:00,30729,ОЭС УРАЛА
2011-03-05 6:00,31654,ОЭС УРАЛА
2011-03-05 7:00,32312,ОЭС УРАЛА
2011-03-05 8:00,32604,ОЭС УРАЛА
2011-03-05 9:00,32591,ОЭС УРАЛА
2011-03-05 10:00,32502,ОЭС УРАЛА
2011-03-05 11:00,32352,ОЭС УРАЛА
2011-03-05 12:00,32277,ОЭС УРАЛА
2011-03-05 13:00,32391,ОЭС УРАЛА
2011-03-05 14:00,32021,ОЭС УРАЛА
2011-03-05 15:00,32486,ОЭС УРАЛА
2011-03-05 16:00,32725,ОЭС УРАЛА
2011-03-05 17:00,33162,ОЭС УРАЛА
2011-03-05 18:00,33296,ОЭС УРАЛА
2011-03-05 19:00,33182,ОЭС УРАЛА
2011-03-05 20:00,32981,ОЭС УРАЛА
2011-03-05 21:00,32143,ОЭС УРАЛА
2011-03-05 22:00,31058,ОЭС УРАЛА
2011-03-05 23:00,30092,ОЭС УРАЛА
