date,mw,region
2011-05-06 0:00,25922,ОЭС УРАЛА
2011-05-06 1:00,25742,ОЭС УРАЛА
2011-05-06 2:00,25101,ОЭС УРАЛА
2011-05-06 3:00,24759,ОЭС УРАЛА
2011-05-06 4:00,25038,ОЭС УРАЛА
2011-05-06 5:00,26386,ОЭС УРАЛА
2011-05-06 6:00,27488,ОЭС УРАЛА
2011-05-06 7:00,27804,ОЭС УРАЛА
2011-05-06 8:00,28978,ОЭС УРАЛА
2011-05-06 9:00,29217,ОЭС УРАЛА
2011-05-06 10:00,29219,ОЭС УРАЛА
2011-05-06 11:00,28837,ОЭС УРАЛА
2011-05-06 12:00,28565,ОЭС УРАЛА
2011-05-06 13:00,28701,ОЭС УРАЛА
2011-05-06 14:00,28670,ОЭС УРАЛА
2011-05-06 15:00,28323,ОЭС УРАЛА
2011-05-06 16:00,28117,ОЭС УРАЛА
2011-05-06 17:00,28182,ОЭС УРАЛА
2011-05-06 18:00,28179,ОЭС УРАЛА
2011-05-06 19:00,27949,ОЭС УРАЛА
2011-05-06 20:00,28490,ОЭС УРАЛА
2011-05-06 21:00,28483,ОЭС УРАЛА
2011-05-06 22:00,28056,ОЭС УРАЛА
2011-05-06 23:00,27253,ОЭС УРАЛА
