date,mw,region
2011-06-21 0:00,25345,ОЭС УРАЛА
2011-06-21 1:00,24725,ОЭС УРАЛА
2011-06-21 2:00,24318,ОЭС УРАЛА
2011-06-21 3:00,23955,ОЭС УРАЛА
2011-06-21 4:00,24339,ОЭС УРАЛА
2011-06-21 5:00,25085,ОЭС УРАЛА
2011-06-21 6:00,26625,ОЭС УРАЛА
2011-06-21 7:00,27441,ОЭС УРАЛА
2011-06-21 8:00,28685,ОЭС УРАЛА
2011-06-21 9:00,28683,ОЭС УРАЛА
2011-06-21 10:00,28724,ОЭС УРАЛА
2011-06-21 11:00,28532,ОЭС УРАЛА
2011-06-21 12:00,28580,ОЭС УРАЛА
2011-06-21 13:00,28395,ОЭС УРАЛА
2011-06-21 14:00,28226,ОЭС УРАЛА
2011-06-21 15:00,28129,ОЭС УРАЛА
2011-06-21 16:00,28049,ОЭС УРАЛА
2011-06-21 17:00,28236,ОЭС УРАЛА
2011-06-21 18:00,28064,ОЭС УРАЛА
2011-06-21 19:00,28071,ОЭС УРАЛА
2011-06-21 20:00,28096,ОЭС УРАЛА
2011-06-21 21:00,27660,ОЭС УРАЛА
2011-06-21 22:00,27301,ОЭС УРАЛА
2011-06-21 23:00,26419,ОЭС УРАЛА
