date,mw,region
2011-04-19 0:00,25008,ОЭС УРАЛА
2011-04-19 1:00,24287,ОЭС УРАЛА
2011-04-19 2:00,23948,ОЭС УРАЛА
2011-04-19 3:00,23941,ОЭС УРАЛА
2011-04-19 4:00,24209,ОЭС УРАЛА
2011-04-19 5:00,25722,ОЭС УРАЛА
2011-04-19 6:00,27740,ОЭС УРАЛА
2011-04-19 7:00,28395,ОЭС УРАЛА
2011-04-19 8:00,28902,ОЭС УРАЛА
2011-04-19 9:00,29416,ОЭС УРАЛА
2011-04-19 10:00,29679,ОЭС УРАЛА
2011-04-19 11:00,29690,ОЭС УРАЛА
2011-04-19 12:00,29654,ОЭС УРАЛА
2011-04-19 13:00,29630,ОЭС УРАЛА
2011-04-19 14:00,29670,ОЭС УРАЛА
2011-04-19 15:00,29639,ОЭС УРАЛА
2011-04-19 16:00,29659,ОЭС УРАЛА
2011-04-19 17:00,29569,ОЭС УРАЛА
2011-04-19 18:00,29180,ОЭС УРАЛА
2011-04-19 19:00,29168,ОЭС УРАЛА
2011-04-19 20:00,29166,ОЭС УРАЛА
2011-04-19 21:00,29092,ОЭС УРАЛА
2011-04-19 22:00,27661,ОЭС УРАЛА
2011-04-19 23:00,26590,ОЭС УРАЛА
