date,mw,region
2011-01-20 0:00,30217,ОЭС УРАЛА
2011-01-20 1:00,30104,ОЭС УРАЛА
2011-01-20 2:00,29731,ОЭС УРАЛА
2011-01-20 3:00,28878,ОЭС УРАЛА
2011-01-20 4:00,29724,ОЭС УРАЛА
2011-01-20 5:00,31024,ОЭС УРАЛА
2011-01-20 6:00,33388,ОЭС УРАЛА
2011-01-20 7:00,34933,ОЭС УРАЛА
2011-01-20 8:00,35515,ОЭС УРАЛА
2011-01-20 9:00,35430,ОЭС УРАЛА
2011-01-20 10:00,35261,ОЭС УРАЛА
2011-01-20 11:00,35120,ОЭС УРАЛА
2011-01-20 12:00,34794,ОЭС УРАЛА
2011-01-20 13:00,34778,ОЭС УРАЛА
2011-01-20 14:00,34799,ОЭС УРАЛА
2011-01-20 15:00,34950,ОЭС УРАЛА
2011-01-20 16:00,35276,ОЭС УРАЛА
2011-01-20 17:00,35653,ОЭС УРАЛА
2011-01-20 18:00,35914,ОЭС УРАЛА
2011-01-20 19:00,35383,ОЭС УРАЛА
2011-01-20 20:00,35085,ОЭС УРАЛА
2011-01-20 21:00,34792,ОЭС УРАЛА
2011-01-20 22:00,33316,ОЭС УРАЛА
2011-01-20 23:00,31040,ОЭС УРАЛА
