date,mw,region
2011-05-30 0:00,23900,ОЭС УРАЛА
2011-05-30 1:00,23631,ОЭС УРАЛА
2011-05-30 2:00,23365,ОЭС УРАЛА
2011-05-30 3:00,23844,ОЭС УРАЛА
2011-05-30 4:00,23696,ОЭС УРАЛА
2011-05-30 5:00,24065,ОЭС УРАЛА
2011-05-30 6:00,24770,ОЭС УРАЛА
2011-05-30 7:00,25658,ОЭС УРАЛА
2011-05-30 8:00,26919,ОЭС УРАЛА
2011-05-30 9:00,27220,ОЭС УРАЛА
2011-05-30 10:00,27771,ОЭС УРАЛА
2011-05-30 11:00,27801,ОЭС УРАЛА
2011-05-30 12:00,27678,ОЭС УРАЛА
2011-05-30 13:00,27269,ОЭС УРАЛА
2011-05-30 14:00,27564,ОЭС УРАЛА
2011-05-30 15:00,27211,ОЭС УРАЛА
2011-05-30 16:00,27235,ОЭС УРАЛА
2011-05-30 17:00,27051,ОЭС УРАЛА
2011-05-30 18:00,26653,ОЭС УРАЛА
2011-05-30 19:00,26682,ОЭС УРАЛА
2011-05-30 20:00,26390,ОЭС УРАЛА
2011-05-30 21:00,26253,ОЭС УРАЛА
2011-05-30 22:00,25858,ОЭС УРАЛА
2011-05-30 23:00,24572,ОЭС УРАЛА
