date,mw,region
2011-12-01 0:00,29087,ОЭС УРАЛА
2011-12-01 1:00,28905,ОЭС УРАЛА
2011-12-01 2:00,27925,ОЭС УРАЛА
2011-12-01 3:00,27912,ОЭС УРАЛА
2011-12-01 4:00,28418,ОЭС УРАЛА
2011-12-01 5:00,31091,ОЭС УРАЛА
2011-12-01 6:00,32995,ОЭС УРАЛА
2011-12-01 7:00,34082,ОЭС УРАЛА
2011-12-01 8:00,34946,ОЭС УРАЛА
2011-12-01 9:00,34963,ОЭС УРАЛА
2011-12-01 10:00,34877,ОЭС УРАЛА
2011-12-01 11:00,34784,ОЭС УРАЛА
2011-12-01 12:00,34466,ОЭС УРАЛА
2011-12-01 13:00,34584,ОЭС УРАЛА
2011-12-01 14:00,34655,ОЭС УРАЛА
2011-12-01 15:00,34766,ОЭС УРАЛА
2011-12-01 16:00,35336,ОЭС УРАЛА
2011-12-01 17:00,35854,ОЭС УРАЛА
2011-12-01 18:00,35906,ОЭС УРАЛА
2011-12-01 19:00,35309,ОЭС УРАЛА
2011-12-01 20:00,34677,ОЭС УРАЛА
2011-12-01 21:00,33349,ОЭС УРАЛА
2011-12-01 22:00,32662,ОЭС УРАЛА
2011-12-01 23:00,31904,ОЭС УРАЛА
