date,mw,region
2011-06-23 0:00,25794,ОЭС УРАЛА
2011-06-23 1:00,25585,ОЭС УРАЛА
2011-06-23 2:00,24823,ОЭС УРАЛА
2011-06-23 3:00,24277,ОЭС УРАЛА
2011-06-23 4:00,24237,ОЭС УРАЛА
2011-06-23 5:00,24554,ОЭС УРАЛА
2011-06-23 6:00,26547,ОЭС УРАЛА
2011-06-23 7:00,27552,ОЭС УРАЛА
2011-06-23 8:00,27317,ОЭС УРАЛА
2011-06-23 9:00,28327,ОЭС УРАЛА
2011-06-23 10:00,28504,ОЭС УРАЛА
2011-06-23 11:00,28317,ОЭС УРАЛА
2011-06-23 12:00,27969,ОЭС УРАЛА
2011-06-23 13:00,27970,ОЭС УРАЛА
2011-06-23 14:00,28226,ОЭС УРАЛА
2011-06-23 15:00,27816,ОЭС УРАЛА
2011-06-23 16:00,27520,ОЭС УРАЛА
2011-06-23 17:00,27231,ОЭС УРАЛА
2011-06-23 18:00,26866,ОЭС УРАЛА
2011-06-23 19:00,27821,ОЭС УРАЛА
2011-06-23 20:00,27685,ОЭС УРАЛА
2011-06-23 21:00,27494,ОЭС УРАЛА
2011-06-23 22:00,27349,ОЭС УРАЛА
2011-06-23 23:00,26211,ОЭС УРАЛА
