date,mw,region
2011-10-31 0:00,27515,ОЭС УРАЛА
2011-10-31 1:00,25885,ОЭС УРАЛА
2011-10-31 2:00,25289,ОЭС УРАЛА
2011-10-31 3:00,25259,ОЭС УРАЛА
2011-10-31 4:00,26057,ОЭС УРАЛА
2011-10-31 5:00,27869,ОЭС УРАЛА
2011-10-31 6:00,29494,ОЭС УРАЛА
2011-10-31 7:00,30449,ОЭС УРАЛА
2011-10-31 8:00,31086,ОЭС УРАЛА
2011-10-31 9:00,31230,ОЭС УРАЛА
2011-10-31 10:00,32199,ОЭС УРАЛА
2011-10-31 11:00,32067,ОЭС УРАЛА
2011-10-31 12:00,31979,ОЭС УРАЛА
2011-10-31 13:00,31993,ОЭС УРАЛА
2011-10-31 14:00,31870,ОЭС УРАЛА
2011-10-31 15:00,31953,ОЭС УРАЛА
2011-10-31 16:00,31930,ОЭС УРАЛА
2011-10-31 17:00,31923,ОЭС УРАЛА
2011-10-31 18:00,32521,ОЭС УРАЛА
2011-10-31 19:00,32573,ОЭС УРАЛА
2011-10-31 20:00,32067,ОЭС УРАЛА
2011-10-31 21:00,31261,ОЭС УРАЛА
2011-10-31 22:00,29139,ОЭС УРАЛА
2011-10-31 23:00,28006,ОЭС УРАЛА
