date,mw,region
2011-03-02 0:00,29687,ОЭС УРАЛА
2011-03-02 1:00,29066,ОЭС УРАЛА
2011-03-02 2:00,28629,ОЭС УРАЛА
2011-03-02 3:00,29330,ОЭС УРАЛА
2011-03-02 4:00,29861,ОЭС УРАЛА
2011-03-02 5:00,30949,ОЭС УРАЛА
2011-03-02 6:00,32482,ОЭС УРАЛА
2011-03-02 7:00,33571,ОЭС УРАЛА
2011-03-02 8:00,34650,ОЭС УРАЛА
2011-03-02 9:00,34566,ОЭС УРАЛА
2011-03-02 10:00,34577,ОЭС УРАЛА
2011-03-02 11:00,33725,ОЭС УРАЛА
2011-03-02 12:00,32759,ОЭС УРАЛА
2011-03-02 13:00,32613,ОЭС УРАЛА
2011-03-02 14:00,32576,ОЭС УРАЛА
2011-03-02 15:00,32731,ОЭС УРАЛА
2011-03-02 16:00,33622,ОЭС УРАЛА
2011-03-02 17:00,33869,ОЭС УРАЛА
2011-03-02 18:00,34197,ОЭС УРАЛА
2011-03-02 19:00,34171,ОЭС УРАЛА
2011-03-02 20:00,34096,ОЭС УРАЛА
2011-03-02 21:00,33673,ОЭС УРАЛА
2011-03-02 22:00,31387,ОЭС УРАЛА
2011-03-02 23:00,30263,ОЭС УРАЛА
