date,mw,region
2011-03-15 0:00,26731,ОЭС УРАЛА
2011-03-15 1:00,26469,ОЭС УРАЛА
2011-03-15 2:00,26459,ОЭС УРАЛА
2011-03-15 3:00,26616,ОЭС УРАЛА
2011-03-15 4:00,27445,ОЭС УРАЛА
2011-03-15 5:00,28800,ОЭС УРАЛА
2011-03-15 6:00,30111,ОЭС УРАЛА
2011-03-15 7:00,31467,ОЭС УРАЛА
2011-03-15 8:00,31765,ОЭС УРАЛА
2011-03-15 9:00,31808,ОЭС УРАЛА
2011-03-15 10:00,32092,ОЭС УРАЛА
2011-03-15 11:00,31928,ОЭС УРАЛА
2011-03-15 12:00,31820,ОЭС УРАЛА
2011-03-15 13:00,31627,ОЭС УРАЛА
2011-03-15 14:00,31653,ОЭС УРАЛА
2011-03-15 15:00,31759,ОЭС УРАЛА
2011-03-15 16:00,31997,ОЭС УРАЛА
2011-03-15 17:00,32393,ОЭС УРАЛА
2011-03-15 18:00,32409,ОЭС УРАЛА
2011-03-15 19:00,32387,ОЭС УРАЛА
2011-03-15 20:00,32143,ОЭС УРАЛА
2011-03-15 21:00,30840,ОЭС УРАЛА
2011-03-15 22:00,29236,ОЭС УРАЛА
2011-03-15 23:00,27688,ОЭС УРАЛА
