date,mw,region
2011-10-02 0:00,27320,ОЭС УРАЛА
2011-10-02 1:00,25156,ОЭС УРАЛА
2011-10-02 2:00,24618,ОЭС УРАЛА
2011-10-02 3:00,23867,ОЭС УРАЛА
2011-10-02 4:00,24027,ОЭС УРАЛА
2011-10-02 5:00,24462,ОЭС УРАЛА
2011-10-02 6:00,25425,ОЭС УРАЛА
2011-10-02 7:00,26102,ОЭС УРАЛА
2011-10-02 8:00,26765,ОЭС УРАЛА
2011-10-02 9:00,27278,ОЭС УРАЛА
2011-10-02 10:00,27609,ОЭС УРАЛА
2011-10-02 11:00,27825,ОЭС УРАЛА
2011-10-02 12:00,27711,ОЭС УРАЛА
2011-10-02 13:00,27734,ОЭС УРАЛА
2011-10-02 14:00,27671,ОЭС УРАЛА
2011-10-02 15:00,27679,ОЭС УРАЛА
2011-10-02 16:00,27693,ОЭС УРАЛА
2011-10-02 17:00,27809,ОЭС УРАЛА
2011-10-02 18:00,28119,ОЭС УРАЛА
2011-10-02 19:00,28379,ОЭС УРАЛА
2011-10-02 20:00,28500,ОЭС УРАЛА
2011-10-02 21:00,28170,ОЭС УРАЛА
2011-10-02 22:00,27285,ОЭС УРАЛА
2011-10-02 23:00,26581,ОЭС УРАЛА
