date,mw,region
2011-11-21 0:00,28788,ОЭС УРАЛА
2011-11-21 1:00,28503,ОЭС УРАЛА
2011-11-21 2:00,27912,ОЭС УРАЛА
2011-11-21 3:00,27414,ОЭС УРАЛА
2011-11-21 4:00,28139,ОЭС УРАЛА
2011-11-21 5:00,30270,ОЭС УРАЛА
2011-11-21 6:00,32659,ОЭС УРАЛА
2011-11-21 7:00,34193,ОЭС УРАЛА
2011-11-21 8:00,35132,ОЭС УРАЛА
2011-11-21 9:00,35228,ОЭС УРАЛА
2011-11-21 10:00,35035,ОЭС УРАЛА
2011-11-21 11:00,33909,ОЭС УРАЛА
2011-11-21 12:00,33879,ОЭС УРАЛА
2011-11-21 13:00,33993,ОЭС УРАЛА
2011-11-21 14:00,34144,ОЭС УРАЛА
2011-11-21 15:00,34969,ОЭС УРАЛА
2011-11-21 16:00,35117,ОЭС УРАЛА
2011-11-21 17:00,35403,ОЭС УРАЛА
2011-11-21 18:00,35203,ОЭС УРАЛА
2011-11-21 19:00,34873,ОЭС УРАЛА
2011-11-21 20:00,33938,ОЭС УРАЛА
2011-11-21 21:00,33264,ОЭС УРАЛА
2011-11-21 22:00,31194,ОЭС УРАЛА
2011-11-21 23:00,30225,ОЭС УРАЛА
