date,mw,region
2011-02-01 0:00,29773,ОЭС УРАЛА
2011-02-01 1:00,28797,ОЭС УРАЛА
2011-02-01 2:00,27997,ОЭС УРАЛА
2011-02-01 3:00,27953,ОЭС УРАЛА
2011-02-01 4:00,28731,ОЭС УРАЛА
2011-02-01 5:00,29764,ОЭС УРАЛА
2011-02-01 6:00,31995,ОЭС УРАЛА
2011-02-01 7:00,34303,ОЭС УРАЛА
2011-02-01 8:00,34849,ОЭС УРАЛА
2011-02-01 9:00,34694,ОЭС УРАЛА
2011-02-01 10:00,33883,ОЭС УРАЛА
2011-02-01 11:00,33910,ОЭС УРАЛА
2011-02-01 12:00,33879,ОЭС УРАЛА
2011-02-01 13:00,33783,ОЭС УРАЛА
2011-02-01 14:00,33910,ОЭС УРАЛА
2011-02-01 15:00,34045,ОЭС УРАЛА
2011-02-01 16:00,34311,ОЭС УРАЛА
2011-02-01 17:00,35134,ОЭС УРАЛА
2011-02-01 18:00,34928,ОЭС УРАЛА
2011-02-01 19:00,34135,ОЭС УРАЛА
2011-02-01 20:00,33689,ОЭС УРАЛА
2011-02-01 21:00,32412,ОЭС УРАЛА
2011-02-01 22:00,31501,ОЭС УРАЛА
2011-02-01 23:00,30227,ОЭС УРАЛА
