date,mw,region
2011-06-08 0:00,24258,ОЭС УРАЛА
2011-06-08 1:00,24495,ОЭС УРАЛА
2011-06-08 2:00,23941,ОЭС УРАЛА
2011-06-08 3:00,23861,ОЭС УРАЛА
2011-06-08 4:00,23801,ОЭС УРАЛА
2011-06-08 5:00,24873,ОЭС УРАЛА
2011-06-08 6:00,26169,ОЭС УРАЛА
2011-06-08 7:00,28030,ОЭС УРАЛА
2011-06-08 8:00,28633,ОЭС УРАЛА
2011-06-08 9:00,29069,ОЭС УРАЛА
2011-06-08 10:00,29140,ОЭС УРАЛА
2011-06-08 11:00,29115,ОЭС УРАЛА
2011-06-08 12:00,29159,ОЭС УРАЛА
2011-06-08 13:00,28554,ОЭС УРАЛА
2011-06-08 14:00,28397,ОЭС УРАЛА
2011-06-08 15:00,28223,ОЭС УРАЛА
2011-06-08 16:00,28138,ОЭС УРАЛА
2011-06-08 17:00,27917,ОЭС УРАЛА
2011-06-08 18:00,27935,ОЭС УРАЛА
2011-06-08 19:00,28212,ОЭС УРАЛА
2011-06-08 20:00,28036,ОЭС УРАЛА
2011-06-08 21:00,27595,ОЭС УРАЛА
2011-06-08 22:00,27127,ОЭС УРАЛА
2011-06-08 23:00,26419,ОЭС УРАЛА
