date,mw,region
2011-03-25 0:00,27766,ОЭС УРАЛА
2011-03-25 1:00,27123,ОЭС УРАЛА
2011-03-25 2:00,26801,ОЭС УРАЛА
2011-03-25 3:00,27192,ОЭС УРАЛА
2011-03-25 4:00,27610,ОЭС УРАЛА
2011-03-25 5:00,28564,ОЭС УРАЛА
2011-03-25 6:00,29534,ОЭС УРАЛА
2011-03-25 7:00,30992,ОЭС УРАЛА
2011-03-25 8:00,31615,ОЭС УРАЛА
2011-03-25 9:00,31499,ОЭС УРАЛА
2011-03-25 10:00,31478,ОЭС УРАЛА
2011-03-25 11:00,31446,ОЭС УРАЛА
2011-03-25 12:00,31427,ОЭС УРАЛА
2011-03-25 13:00,31564,ОЭС УРАЛА
2011-03-25 14:00,31569,ОЭС УРАЛА
2011-03-25 15:00,31117,ОЭС УРАЛА
2011-03-25 16:00,31188,ОЭС УРАЛА
2011-03-25 17:00,31333,ОЭС УРАЛА
2011-03-25 18:00,31339,ОЭС УРАЛА
2011-03-25 19:00,31388,ОЭС УРАЛА
2011-03-25 20:00,31690,ОЭС УРАЛА
2011-03-25 21:00,30774,ОЭС УРАЛА
2011-03-25 22:00,30002,ОЭС УРАЛА
2011-03-25 23:00,28380,ОЭС УРАЛА
