date,mw,region
2011-07-28 0:00,25358,ОЭС УРАЛА
2011-07-28 1:00,25182,ОЭС УРАЛА
2011-07-28 2:00,24520,ОЭС УРАЛА
2011-07-28 3:00,24622,ОЭС УРАЛА
2011-07-28 4:00,24311,ОЭС УРАЛА
2011-07-28 5:00,24489,ОЭС УРАЛА
2011-07-28 6:00,25093,ОЭС УРАЛА
2011-07-28 7:00,25258,ОЭС УРАЛА
2011-07-28 8:00,26878,ОЭС УРАЛА
2011-07-28 9:00,27028,ОЭС УРАЛА
2011-07-28 10:00,27178,ОЭС УРАЛА
2011-07-28 11:00,27342,ОЭС УРАЛА
2011-07-28 12:00,27407,ОЭС УРАЛА
2011-07-28 13:00,27504,ОЭС УРАЛА
2011-07-28 14:00,27465,ОЭС УРАЛА
2011-07-28 15:00,27435,ОЭС УРАЛА
2011-07-28 16:00,27347,ОЭС УРАЛА
2011-07-28 17:00,27379,ОЭС УРАЛА
2011-07-28 18:00,27364,ОЭС УРАЛА
2011-07-28 19:00,27092,ОЭС УРАЛА
2011-07-28 20:00,27033,ОЭС УРАЛА
2011-07-28 21:00,27037,ОЭС УРАЛА
2011-07-28 22:00,26464,ОЭС УРАЛА
2011-07-28 23:00,25452,ОЭС УРАЛА
