date,mw,region
2011-11-05 0:00,27707,ОЭС УРАЛА
2011-11-05 1:00,27414,ОЭС УРАЛА
2011-11-05 2:00,27069,ОЭС УРАЛА
2011-11-05 3:00,26153,ОЭС УРАЛА
2011-11-05 4:00,26973,ОЭС УРАЛА
2011-11-05 5:00,27261,ОЭС УРАЛА
2011-11-05 6:00,28142,ОЭС УРАЛА
2011-11-05 7:00,28618,ОЭС УРАЛА
2011-11-05 8:00,29914,ОЭС УРАЛА
2011-11-05 9:00,30864,ОЭС УРАЛА
2011-11-05 10:00,30588,ОЭС УРАЛА
2011-11-05 11:00,31053,ОЭС УРАЛА
2011-11-05 12:00,31075,ОЭС УРАЛА
2011-11-05 13:00,30983,ОЭС УРАЛА
2011-11-05 14:00,31056,ОЭС УРАЛА
2011-11-05 15:00,30973,ОЭС УРАЛА
2011-11-05 16:00,31583,ОЭС УРАЛА
2011-11-05 17:00,31920,ОЭС УРАЛА
2011-11-05 18:00,32458,ОЭС УРАЛА
2011-11-05 19:00,32476,ОЭС УРАЛА
2011-11-05 20:00,31830,ОЭС УРАЛА
2011-11-05 21:00,31776,ОЭС УРАЛА
2011-11-05 22:00,31255,ОЭС УРАЛА
2011-11-05 23:00,29883,ОЭС УРАЛА
