date,mw,region
2011-12-10 0:00,29264,ОЭС УРАЛА
2011-12-10 1:00,28591,ОЭС УРАЛА
2011-12-10 2:00,28512,ОЭС УРАЛА
2011-12-10 3:00,28425,ОЭС УРАЛА
2011-12-10 4:00,29056,ОЭС УРАЛА
2011-12-10 5:00,29587,ОЭС УРАЛА
2011-12-10 6:00,30600,ОЭС УРАЛА
2011-12-10 7:00,32397,ОЭС УРАЛА
2011-12-10 8:00,32709,ОЭС УРАЛА
2011-12-10 9:00,32988,ОЭС УРАЛА
2011-12-10 10:00,33038,ОЭС УРАЛА
2011-12-10 11:00,33054,ОЭС УРАЛА
2011-12-10 12:00,32905,ОЭС УРАЛА
2011-12-10 13:00,33006,ОЭС УРАЛА
2011-12-10 14:00,33055,ОЭС УРАЛА
2011-12-10 15:00,33270,ОЭС УРАЛА
2011-12-10 16:00,33483,ОЭС УРАЛА
2011-12-10 17:00,34003,ОЭС УРАЛА
2011-12-10 18:00,33978,ОЭС УРАЛА
2011-12-10 19:00,33500,ОЭС УРАЛА
2011-12-10 20:00,33229,ОЭС УРАЛА
2011-12-10 21:00,32730,ОЭС УРАЛА
2011-12-10 22:00,32059,ОЭС УРАЛА
2011-12-10 23:00,31331,ОЭС УРАЛА
