date,mw,region
2011-07-24 0:00,23242,ОЭС УРАЛА
2011-07-24 1:00,22956,ОЭС УРАЛА
2011-07-24 2:00,22177,ОЭС УРАЛА
2011-07-24 3:00,22160,ОЭС УРАЛА
2011-07-24 4:00,21560,ОЭС УРАЛА
2011-07-24 5:00,21927,ОЭС УРАЛА
2011-07-24 6:00,22003,ОЭС УРАЛА
2011-07-24 7:00,23182,ОЭС УРАЛА
2011-07-24 8:00,24705,ОЭС УРАЛА
2011-07-24 9:00,25407,ОЭС УРАЛА
2011-07-24 10:00,25441,ОЭС УРАЛА
2011-07-24 11:00,25274,ОЭС УРАЛА
2011-07-24 12:00,25552,ОЭС УРАЛА
2011-07-24 13:00,25558,ОЭС УРАЛА
2011-07-24 14:00,25544,ОЭС УРАЛА
2011-07-24 15:00,25135,ОЭС УРАЛА
2011-07-24 16:00,25252,ОЭС УРАЛА
2011-07-24 17:00,25288,ОЭС УРАЛА
2011-07-24 18:00,25110,ОЭС УРАЛА
2011-07-24 19:00,25633,ОЭС УРАЛА
2011-07-24 20:00,25759,ОЭС УРАЛА
2011-07-24 21:00,25724,ОЭС УРАЛА
2011-07-24 22:00,25935,ОЭС УРАЛА
2011-07-24 23:00,24301,ОЭС УРАЛА
