date,mw,region
2011-05-26 0:00,24732,ОЭС УРАЛА
2011-05-26 1:00,24570,ОЭС УРАЛА
2011-05-26 2:00,23517,ОЭС УРАЛА
2011-05-26 3:00,23583,ОЭС УРАЛА
2011-05-26 4:00,23574,ОЭС УРАЛА
2011-05-26 5:00,24474,ОЭС УРАЛА
2011-05-26 6:00,25277,ОЭС УРАЛА
2011-05-26 7:00,26625,ОЭС УРАЛА
2011-05-26 8:00,27775,ОЭС УРАЛА
2011-05-26 9:00,27994,ОЭС УРАЛА
2011-05-26 10:00,27724,ОЭС УРАЛА
2011-05-26 11:00,27690,ОЭС УРАЛА
2011-05-26 12:00,27728,ОЭС УРАЛА
2011-05-26 13:00,27554,ОЭС УРАЛА
2011-05-26 14:00,27483,ОЭС УРАЛА
2011-05-26 15:00,27853,ОЭС УРАЛА
2011-05-26 16:00,27508,ОЭС УРАЛА
2011-05-26 17:00,27756,ОЭС УРАЛА
2011-05-26 18:00,27199,ОЭС УРАЛА
2011-05-26 19:00,27434,ОЭС УРАЛА
2011-05-26 20:00,27217,ОЭС УРАЛА
2011-05-26 21:00,27255,ОЭС УРАЛА
2011-05-26 22:00,27089,ОЭС УРАЛА
2011-05-26 23:00,26376,ОЭС УРАЛА
