date,mw,region
2011-04-25 0:00,23896,ОЭС УРАЛА
2011-04-25 1:00,22899,ОЭС УРАЛА
2011-04-25 2:00,22501,ОЭС УРАЛА
2011-04-25 3:00,22538,ОЭС УРАЛА
2011-04-25 4:00,22743,ОЭС УРАЛА
2011-04-25 5:00,23684,ОЭС УРАЛА
2011-04-25 6:00,25231,ОЭС УРАЛА
2011-04-25 7:00,27161,ОЭС УРАЛА
2011-04-25 8:00,29284,ОЭС УРАЛА
2011-04-25 9:00,29680,ОЭС УРАЛА
2011-04-25 10:00,29611,ОЭС УРАЛА
2011-04-25 11:00,28881,ОЭС УРАЛА
2011-04-25 12:00,28568,ОЭС УРАЛА
2011-04-25 13:00,28406,ОЭС УРАЛА
2011-04-25 14:00,28435,ОЭС УРАЛА
2011-04-25 15:00,28426,ОЭС УРАЛА
2011-04-25 16:00,27646,ОЭС УРАЛА
2011-04-25 17:00,27473,ОЭС УРАЛА
2011-04-25 18:00,27722,ОЭС УРАЛА
2011-04-25 19:00,27929,ОЭС УРАЛА
2011-04-25 20:00,28450,ОЭС УРАЛА
2011-04-25 21:00,28380,ОЭС УРАЛА
2011-04-25 22:00,27009,ОЭС УРАЛА
2011-04-25 23:00,25747,ОЭС УРАЛА
