date,mw,region
2011-05-22 0:00,23859,ОЭС УРАЛА
2011-05-22 1:00,23943,ОЭС УРАЛА
2011-05-22 2:00,23049,ОЭС УРАЛА
2011-05-22 3:00,23027,ОЭС УРАЛА
2011-05-22 4:00,23302,ОЭС УРАЛА
2011-05-22 5:00,23297,ОЭС УРАЛА
2011-05-22 6:00,23524,ОЭС УРАЛА
2011-05-22 7:00,24488,ОЭС УРАЛА
2011-05-22 8:00,25373,ОЭС УРАЛА
2011-05-22 9:00,25603,ОЭС УРАЛА
2011-05-22 10:00,25809,ОЭС УРАЛА
2011-05-22 11:00,25536,ОЭС УРАЛА
2011-05-22 12:00,25470,ОЭС УРАЛА
2011-05-22 13:00,25891,ОЭС УРАЛА
2011-05-22 14:00,26192,ОЭС УРАЛА
2011-05-22 15:00,25817,ОЭС УРАЛА
2011-05-22 16:00,25855,ОЭС УРАЛА
2011-05-22 17:00,26254,ОЭС УРАЛА
2011-05-22 18:00,25975,ОЭС УРАЛА
2011-05-22 19:00,26343,ОЭС УРАЛА
2011-05-22 20:00,26092,ОЭС УРАЛА
2011-05-22 21:00,26463,ОЭС УРАЛА
2011-05-22 22:00,26307,ОЭС УРАЛА
2011-05-22 23:00,25409,ОЭС УРАЛА
