date,mw,region
2011-12-31 0:00,28298,ОЭС УРАЛА
2011-12-31 1:00,28037,ОЭС УРАЛА
2011-12-31 2:00,26744,ОЭС УРАЛА
2011-12-31 3:00,26546,ОЭС УРАЛА
2011-12-31 4:00,26394,ОЭС УРАЛА
2011-12-31 5:00,27299,ОЭС УРАЛА
2011-12-31 6:00,28243,ОЭС УРАЛА
2011-12-31 7:00,30174,ОЭС УРАЛА
2011-12-31 8:00,31160,ОЭС УРАЛА
2011-12-31 9:00,32202,ОЭС УРАЛА
2011-12-31 10:00,32474,ОЭС УРАЛА
2011-12-31 11:00,32421,ОЭС УРАЛА
2011-12-31 12:00,32136,ОЭС УРАЛА
2011-12-31 13:00,30384,ОЭС УРАЛА
2011-12-31 14:00,31838,ОЭС УРАЛА
2011-12-31 15:00,32062,ОЭС УРАЛА
2011-12-31 16:00,32332,ОЭС УРАЛА
2011-12-31 17:00,33065,ОЭС УРАЛА
2011-12-31 18:00,33114,ОЭС УРАЛА
2011-12-31 19:00,32729,ОЭС УРАЛА
2011-12-31 20:00,31477,ОЭС УРАЛА
2011-12-31 21:00,30202,ОЭС УРАЛА
2011-12-31 22:00,29554,ОЭС УРАЛА
2011-12-31 23:00,28757,ОЭС УРАЛА
