date,mw,region
2014-12-05 0:00,11887,ОЭС ЮГА
2014-12-05 1:00,11137,ОЭС ЮГА
2014-12-05 2:00,10810,ОЭС ЮГА
2014-12-05 3:00,10896,ОЭС ЮГА
2014-12-05 4:00,10647,ОЭС ЮГА
2014-12-05 5:00,10914,ОЭС ЮГА
2014-12-05 6:00,11286,ОЭС ЮГА
2014-12-05 7:00,12291,ОЭС ЮГА
2014-12-05 8:00,12660,ОЭС ЮГА
2014-12-05 9:00,13013,ОЭС ЮГА
2014-12-05 10:00,13299,ОЭС ЮГА
2014-12-05 11:00,13027,ОЭС ЮГА
2014-12-05 12:00,13194,ОЭС ЮГА
2014-12-05 13:00,13001,ОЭС ЮГА
2014-12-05 14:00,13002,ОЭС ЮГА
2014-12-05 15:00,13244,ОЭС ЮГА
2014-12-05 16:00,13285,ОЭС ЮГА
2014-12-05 17:00,13615,ОЭС ЮГА
2014-12-05 18:00,13645,ОЭС ЮГА
2014-12-05 19:00,13709,ОЭС ЮГА
2014-12-05 20:00,13776,ОЭС ЮГА
2014-12-05 21:00,13175,ОЭС ЮГА
2014-12-05 22:00,12881,ОЭС ЮГА
2014-12-05 23:00,12596,ОЭС ЮГА
