date,mw,region
2014-05-27 0:00,9399,ОЭС ЮГА
2014-05-27 1:00,8551,ОЭС ЮГА
2014-05-27 2:00,8168,ОЭС ЮГА
2014-05-27 3:00,8022,ОЭС ЮГА
2014-05-27 4:00,8025,ОЭС ЮГА
2014-05-27 5:00,8108,ОЭС ЮГА
2014-05-27 6:00,8281,ОЭС ЮГА
2014-05-27 7:00,8869,ОЭС ЮГА
2014-05-27 8:00,9628,ОЭС ЮГА
2014-05-27 9:00,9798,ОЭС ЮГА
2014-05-27 10:00,9859,ОЭС ЮГА
2014-05-27 11:00,9940,ОЭС ЮГА
2014-05-27 12:00,9970,ОЭС ЮГА
2014-05-27 13:00,9988,ОЭС ЮГА
2014-05-27 14:00,10024,ОЭС ЮГА
2014-05-27 15:00,10016,ОЭС ЮГА
2014-05-27 16:00,9963,ОЭС ЮГА
2014-05-27 17:00,9984,ОЭС ЮГА
2014-05-27 18:00,9649,ОЭС ЮГА
2014-05-27 19:00,9709,ОЭС ЮГА
2014-05-27 20:00,9783,ОЭС ЮГА
2014-05-27 21:00,10012,ОЭС ЮГА
2014-05-27 22:00,10505,ОЭС ЮГА
2014-05-27 23:00,10126,ОЭС ЮГА
