date,mw,region
2014-01-11 0:00,8029,ОЭС ЮГА
2014-01-11 1:00,7677,ОЭС ЮГА
2014-01-11 2:00,7434,ОЭС ЮГА
2014-01-11 3:00,6955,ОЭС ЮГА
2014-01-11 4:00,7156,ОЭС ЮГА
2014-01-11 5:00,6998,ОЭС ЮГА
2014-01-11 6:00,7084,ОЭС ЮГА
2014-01-11 7:00,7735,ОЭС ЮГА
2014-01-11 8:00,8201,ОЭС ЮГА
2014-01-11 9:00,8386,ОЭС ЮГА
2014-01-11 10:00,9313,ОЭС ЮГА
2014-01-11 11:00,9547,ОЭС ЮГА
2014-01-11 12:00,9671,ОЭС ЮГА
2014-01-11 13:00,9367,ОЭС ЮГА
2014-01-11 14:00,9471,ОЭС ЮГА
2014-01-11 15:00,9240,ОЭС ЮГА
2014-01-11 16:00,9677,ОЭС ЮГА
2014-01-11 17:00,10011,ОЭС ЮГА
2014-01-11 18:00,10376,ОЭС ЮГА
2014-01-11 19:00,10635,ОЭС ЮГА
2014-01-11 20:00,10604,ОЭС ЮГА
2014-01-11 21:00,10536,ОЭС ЮГА
2014-01-11 22:00,9851,ОЭС ЮГА
2014-01-11 23:00,9284,ОЭС ЮГА
