date,mw,region
2014-02-26 0:00,9304,ОЭС ЮГА
2014-02-26 1:00,8799,ОЭС ЮГА
2014-02-26 2:00,8448,ОЭС ЮГА
2014-02-26 3:00,8334,ОЭС ЮГА
2014-02-26 4:00,8275,ОЭС ЮГА
2014-02-26 5:00,9099,ОЭС ЮГА
2014-02-26 6:00,9543,ОЭС ЮГА
2014-02-26 7:00,9833,ОЭС ЮГА
2014-02-26 8:00,10195,ОЭС ЮГА
2014-02-26 9:00,10752,ОЭС ЮГА
2014-02-26 10:00,11182,ОЭС ЮГА
2014-02-26 11:00,10967,ОЭС ЮГА
2014-02-26 12:00,10930,ОЭС ЮГА
2014-02-26 13:00,10381,ОЭС ЮГА
2014-02-26 14:00,10243,ОЭС ЮГА
2014-02-26 15:00,10295,ОЭС ЮГА
2014-02-26 16:00,10259,ОЭС ЮГА
2014-02-26 17:00,10052,ОЭС ЮГА
2014-02-26 18:00,10436,ОЭС ЮГА
2014-02-26 19:00,10911,ОЭС ЮГА
2014-02-26 20:00,11909,ОЭС ЮГА
2014-02-26 21:00,11708,ОЭС ЮГА
2014-02-26 22:00,11307,ОЭС ЮГА
2014-02-26 23:00,10272,ОЭС ЮГА
