date,mw,region
2014-08-01 0:00,8629,ОЭС ЮГА
2014-08-01 1:00,8267,ОЭС ЮГА
2014-08-01 2:00,7814,ОЭС ЮГА
2014-08-01 3:00,7788,ОЭС ЮГА
2014-08-01 4:00,7193,ОЭС ЮГА
2014-08-01 5:00,7530,ОЭС ЮГА
2014-08-01 6:00,7789,ОЭС ЮГА
2014-08-01 7:00,8057,ОЭС ЮГА
2014-08-01 8:00,8779,ОЭС ЮГА
2014-08-01 9:00,9364,ОЭС ЮГА
2014-08-01 10:00,10082,ОЭС ЮГА
2014-08-01 11:00,9919,ОЭС ЮГА
2014-08-01 12:00,9691,ОЭС ЮГА
2014-08-01 13:00,10126,ОЭС ЮГА
2014-08-01 14:00,10264,ОЭС ЮГА
2014-08-01 15:00,10442,ОЭС ЮГА
2014-08-01 16:00,10288,ОЭС ЮГА
2014-08-01 17:00,10353,ОЭС ЮГА
2014-08-01 18:00,10249,ОЭС ЮГА
2014-08-01 19:00,10140,ОЭС ЮГА
2014-08-01 20:00,9689,ОЭС ЮГА
2014-08-01 21:00,9895,ОЭС ЮГА
2014-08-01 22:00,10437,ОЭС ЮГА
2014-08-01 23:00,9861,ОЭС ЮГА
