date,mw,region
2014-11-30 0:00,11000,ОЭС ЮГА
2014-11-30 1:00,10407,ОЭС ЮГА
2014-11-30 2:00,9907,ОЭС ЮГА
2014-11-30 3:00,9677,ОЭС ЮГА
2014-11-30 4:00,9599,ОЭС ЮГА
2014-11-30 5:00,9622,ОЭС ЮГА
2014-11-30 6:00,9830,ОЭС ЮГА
2014-11-30 7:00,10164,ОЭС ЮГА
2014-11-30 8:00,10685,ОЭС ЮГА
2014-11-30 9:00,10961,ОЭС ЮГА
2014-11-30 10:00,11182,ОЭС ЮГА
2014-11-30 11:00,11480,ОЭС ЮГА
2014-11-30 12:00,11609,ОЭС ЮГА
2014-11-30 13:00,11414,ОЭС ЮГА
2014-11-30 14:00,11346,ОЭС ЮГА
2014-11-30 15:00,11310,ОЭС ЮГА
2014-11-30 16:00,11385,ОЭС ЮГА
2014-11-30 17:00,12044,ОЭС ЮГА
2014-11-30 18:00,12394,ОЭС ЮГА
2014-11-30 19:00,12362,ОЭС ЮГА
2014-11-30 20:00,12187,ОЭС ЮГА
2014-11-30 21:00,12048,ОЭС ЮГА
2014-11-30 22:00,11915,ОЭС ЮГА
2014-11-30 23:00,10936,ОЭС ЮГА
