date,mw,region
2014-04-16 0:00,8234,ОЭС ЮГА
2014-04-16 1:00,8117,ОЭС ЮГА
2014-04-16 2:00,7487,ОЭС ЮГА
2014-04-16 3:00,7214,ОЭС ЮГА
2014-04-16 4:00,7254,ОЭС ЮГА
2014-04-16 5:00,7406,ОЭС ЮГА
2014-04-16 6:00,7280,ОЭС ЮГА
2014-04-16 7:00,8149,ОЭС ЮГА
2014-04-16 8:00,8823,ОЭС ЮГА
2014-04-16 9:00,9972,ОЭС ЮГА
2014-04-16 10:00,10109,ОЭС ЮГА
2014-04-16 11:00,9688,ОЭС ЮГА
2014-04-16 12:00,9978,ОЭС ЮГА
2014-04-16 13:00,10132,ОЭС ЮГА
2014-04-16 14:00,10101,ОЭС ЮГА
2014-04-16 15:00,9949,ОЭС ЮГА
2014-04-16 16:00,10120,ОЭС ЮГА
2014-04-16 17:00,9683,ОЭС ЮГА
2014-04-16 18:00,9455,ОЭС ЮГА
2014-04-16 19:00,9531,ОЭС ЮГА
2014-04-16 20:00,9476,ОЭС ЮГА
2014-04-16 21:00,9933,ОЭС ЮГА
2014-04-16 22:00,10392,ОЭС ЮГА
2014-04-16 23:00,8899,ОЭС ЮГА
