date,mw,region
2014-08-18 0:00,9167,ОЭС ЮГА
2014-08-18 1:00,8581,ОЭС ЮГА
2014-08-18 2:00,8283,ОЭС ЮГА
2014-08-18 3:00,8091,ОЭС ЮГА
2014-08-18 4:00,8421,ОЭС ЮГА
2014-08-18 5:00,8033,ОЭС ЮГА
2014-08-18 6:00,8143,ОЭС ЮГА
2014-08-18 7:00,8449,ОЭС ЮГА
2014-08-18 8:00,9215,ОЭС ЮГА
2014-08-18 9:00,9664,ОЭС ЮГА
2014-08-18 10:00,10286,ОЭС ЮГА
2014-08-18 11:00,10097,ОЭС ЮГА
2014-08-18 12:00,10171,ОЭС ЮГА
2014-08-18 13:00,10394,ОЭС ЮГА
2014-08-18 14:00,10761,ОЭС ЮГА
2014-08-18 15:00,10631,ОЭС ЮГА
2014-08-18 16:00,10875,ОЭС ЮГА
2014-08-18 17:00,10669,ОЭС ЮГА
2014-08-18 18:00,10497,ОЭС ЮГА
2014-08-18 19:00,10483,ОЭС ЮГА
2014-08-18 20:00,10489,ОЭС ЮГА
2014-08-18 21:00,11361,ОЭС ЮГА
2014-08-18 22:00,10329,ОЭС ЮГА
2014-08-18 23:00,9797,ОЭС ЮГА
