date,mw,region
2014-01-03 0:00,9364,ОЭС ЮГА
2014-01-03 1:00,8572,ОЭС ЮГА
2014-01-03 2:00,8178,ОЭС ЮГА
2014-01-03 3:00,7833,ОЭС ЮГА
2014-01-03 4:00,7511,ОЭС ЮГА
2014-01-03 5:00,7472,ОЭС ЮГА
2014-01-03 6:00,7488,ОЭС ЮГА
2014-01-03 7:00,7812,ОЭС ЮГА
2014-01-03 8:00,8541,ОЭС ЮГА
2014-01-03 9:00,9192,ОЭС ЮГА
2014-01-03 10:00,9188,ОЭС ЮГА
2014-01-03 11:00,9970,ОЭС ЮГА
2014-01-03 12:00,10037,ОЭС ЮГА
2014-01-03 13:00,10122,ОЭС ЮГА
2014-01-03 14:00,9759,ОЭС ЮГА
2014-01-03 15:00,9913,ОЭС ЮГА
2014-01-03 16:00,10180,ОЭС ЮГА
2014-01-03 17:00,10558,ОЭС ЮГА
2014-01-03 18:00,11226,ОЭС ЮГА
2014-01-03 19:00,11325,ОЭС ЮГА
2014-01-03 20:00,11340,ОЭС ЮГА
2014-01-03 21:00,10923,ОЭС ЮГА
2014-01-03 22:00,10601,ОЭС ЮГА
2014-01-03 23:00,9872,ОЭС ЮГА
