date,mw,region
2014-02-18 0:00,10102,ОЭС ЮГА
2014-02-18 1:00,9336,ОЭС ЮГА
2014-02-18 2:00,8644,ОЭС ЮГА
2014-02-18 3:00,8215,ОЭС ЮГА
2014-02-18 4:00,8449,ОЭС ЮГА
2014-02-18 5:00,8887,ОЭС ЮГА
2014-02-18 6:00,9227,ОЭС ЮГА
2014-02-18 7:00,9728,ОЭС ЮГА
2014-02-18 8:00,10502,ОЭС ЮГА
2014-02-18 9:00,11491,ОЭС ЮГА
2014-02-18 10:00,11619,ОЭС ЮГА
2014-02-18 11:00,11818,ОЭС ЮГА
2014-02-18 12:00,11672,ОЭС ЮГА
2014-02-18 13:00,11423,ОЭС ЮГА
2014-02-18 14:00,11338,ОЭС ЮГА
2014-02-18 15:00,11177,ОЭС ЮГА
2014-02-18 16:00,11164,ОЭС ЮГА
2014-02-18 17:00,11028,ОЭС ЮГА
2014-02-18 18:00,11044,ОЭС ЮГА
2014-02-18 19:00,11934,ОЭС ЮГА
2014-02-18 20:00,12060,ОЭС ЮГА
2014-02-18 21:00,11866,ОЭС ЮГА
2014-02-18 22:00,11747,ОЭС ЮГА
2014-02-18 23:00,10951,ОЭС ЮГА
