date,mw,region
2014-10-15 0:00,8958,ОЭС ЮГА
2014-10-15 1:00,8163,ОЭС ЮГА
2014-10-15 2:00,8242,ОЭС ЮГА
2014-10-15 3:00,7879,ОЭС ЮГА
2014-10-15 4:00,7681,ОЭС ЮГА
2014-10-15 5:00,7664,ОЭС ЮГА
2014-10-15 6:00,8374,ОЭС ЮГА
2014-10-15 7:00,8967,ОЭС ЮГА
2014-10-15 8:00,9372,ОЭС ЮГА
2014-10-15 9:00,9956,ОЭС ЮГА
2014-10-15 10:00,10237,ОЭС ЮГА
2014-10-15 11:00,10675,ОЭС ЮГА
2014-10-15 12:00,10091,ОЭС ЮГА
2014-10-15 13:00,10103,ОЭС ЮГА
2014-10-15 14:00,10083,ОЭС ЮГА
2014-10-15 15:00,9792,ОЭС ЮГА
2014-10-15 16:00,9804,ОЭС ЮГА
2014-10-15 17:00,9993,ОЭС ЮГА
2014-10-15 18:00,10139,ОЭС ЮГА
2014-10-15 19:00,11295,ОЭС ЮГА
2014-10-15 20:00,11027,ОЭС ЮГА
2014-10-15 21:00,11015,ОЭС ЮГА
2014-10-15 22:00,10696,ОЭС ЮГА
2014-10-15 23:00,9896,ОЭС ЮГА
