date,mw,region
2014-10-14 0:00,8836,ОЭС ЮГА
2014-10-14 1:00,8209,ОЭС ЮГА
2014-10-14 2:00,8017,ОЭС ЮГА
2014-10-14 3:00,7989,ОЭС ЮГА
2014-10-14 4:00,7659,ОЭС ЮГА
2014-10-14 5:00,8250,ОЭС ЮГА
2014-10-14 6:00,8938,ОЭС ЮГА
2014-10-14 7:00,8858,ОЭС ЮГА
2014-10-14 8:00,9546,ОЭС ЮГА
2014-10-14 9:00,9884,ОЭС ЮГА
2014-10-14 10:00,10395,ОЭС ЮГА
2014-10-14 11:00,10530,ОЭС ЮГА
2014-10-14 12:00,9625,ОЭС ЮГА
2014-10-14 13:00,10021,ОЭС ЮГА
2014-10-14 14:00,9981,ОЭС ЮГА
2014-10-14 15:00,9191,ОЭС ЮГА
2014-10-14 16:00,9411,ОЭС ЮГА
2014-10-14 17:00,9033,ОЭС ЮГА
2014-10-14 18:00,9356,ОЭС ЮГА
2014-10-14 19:00,10400,ОЭС ЮГА
2014-10-14 20:00,10942,ОЭС ЮГА
2014-10-14 21:00,10756,ОЭС ЮГА
2014-10-14 22:00,10155,ОЭС ЮГА
2014-10-14 23:00,9342,ОЭС ЮГА
