date,mw,region
2014-01-27 0:00,10003,ОЭС ЮГА
2014-01-27 1:00,9882,ОЭС ЮГА
2014-01-27 2:00,9394,ОЭС ЮГА
2014-01-27 3:00,9319,ОЭС ЮГА
2014-01-27 4:00,9401,ОЭС ЮГА
2014-01-27 5:00,9658,ОЭС ЮГА
2014-01-27 6:00,9401,ОЭС ЮГА
2014-01-27 7:00,10464,ОЭС ЮГА
2014-01-27 8:00,11619,ОЭС ЮГА
2014-01-27 9:00,12259,ОЭС ЮГА
2014-01-27 10:00,12008,ОЭС ЮГА
2014-01-27 11:00,11879,ОЭС ЮГА
2014-01-27 12:00,11926,ОЭС ЮГА
2014-01-27 13:00,11388,ОЭС ЮГА
2014-01-27 14:00,11679,ОЭС ЮГА
2014-01-27 15:00,11503,ОЭС ЮГА
2014-01-27 16:00,11884,ОЭС ЮГА
2014-01-27 17:00,11568,ОЭС ЮГА
2014-01-27 18:00,12307,ОЭС ЮГА
2014-01-27 19:00,12415,ОЭС ЮГА
2014-01-27 20:00,12159,ОЭС ЮГА
2014-01-27 21:00,11876,ОЭС ЮГА
2014-01-27 22:00,11851,ОЭС ЮГА
2014-01-27 23:00,11192,ОЭС ЮГА
