date,mw,region
2014-01-22 0:00,10024,ОЭС ЮГА
2014-01-22 1:00,9561,ОЭС ЮГА
2014-01-22 2:00,9621,ОЭС ЮГА
2014-01-22 3:00,9159,ОЭС ЮГА
2014-01-22 4:00,9394,ОЭС ЮГА
2014-01-22 5:00,9498,ОЭС ЮГА
2014-01-22 6:00,9455,ОЭС ЮГА
2014-01-22 7:00,10106,ОЭС ЮГА
2014-01-22 8:00,10972,ОЭС ЮГА
2014-01-22 9:00,11359,ОЭС ЮГА
2014-01-22 10:00,11322,ОЭС ЮГА
2014-01-22 11:00,11646,ОЭС ЮГА
2014-01-22 12:00,11365,ОЭС ЮГА
2014-01-22 13:00,11160,ОЭС ЮГА
2014-01-22 14:00,11112,ОЭС ЮГА
2014-01-22 15:00,10959,ОЭС ЮГА
2014-01-22 16:00,10880,ОЭС ЮГА
2014-01-22 17:00,10957,ОЭС ЮГА
2014-01-22 18:00,11466,ОЭС ЮГА
2014-01-22 19:00,12026,ОЭС ЮГА
2014-01-22 20:00,11642,ОЭС ЮГА
2014-01-22 21:00,11337,ОЭС ЮГА
2014-01-22 22:00,10497,ОЭС ЮГА
2014-01-22 23:00,9859,ОЭС ЮГА
