date,mw,region
2014-07-15 0:00,8514,ОЭС ЮГА
2014-07-15 1:00,8038,ОЭС ЮГА
2014-07-15 2:00,7673,ОЭС ЮГА
2014-07-15 3:00,7545,ОЭС ЮГА
2014-07-15 4:00,7198,ОЭС ЮГА
2014-07-15 5:00,6915,ОЭС ЮГА
2014-07-15 6:00,6984,ОЭС ЮГА
2014-07-15 7:00,7891,ОЭС ЮГА
2014-07-15 8:00,7832,ОЭС ЮГА
2014-07-15 9:00,9023,ОЭС ЮГА
2014-07-15 10:00,9361,ОЭС ЮГА
2014-07-15 11:00,9783,ОЭС ЮГА
2014-07-15 12:00,9773,ОЭС ЮГА
2014-07-15 13:00,9632,ОЭС ЮГА
2014-07-15 14:00,9862,ОЭС ЮГА
2014-07-15 15:00,9838,ОЭС ЮГА
2014-07-15 16:00,9723,ОЭС ЮГА
2014-07-15 17:00,9586,ОЭС ЮГА
2014-07-15 18:00,9375,ОЭС ЮГА
2014-07-15 19:00,9602,ОЭС ЮГА
2014-07-15 20:00,9890,ОЭС ЮГА
2014-07-15 21:00,9602,ОЭС ЮГА
2014-07-15 22:00,10477,ОЭС ЮГА
2014-07-15 23:00,9202,ОЭС ЮГА
