date,mw,region
2014-09-30 0:00,8504,ОЭС ЮГА
2014-09-30 1:00,7934,ОЭС ЮГА
2014-09-30 2:00,7568,ОЭС ЮГА
2014-09-30 3:00,7385,ОЭС ЮГА
2014-09-30 4:00,7137,ОЭС ЮГА
2014-09-30 5:00,7644,ОЭС ЮГА
2014-09-30 6:00,8030,ОЭС ЮГА
2014-09-30 7:00,8384,ОЭС ЮГА
2014-09-30 8:00,9178,ОЭС ЮГА
2014-09-30 9:00,9311,ОЭС ЮГА
2014-09-30 10:00,10071,ОЭС ЮГА
2014-09-30 11:00,9317,ОЭС ЮГА
2014-09-30 12:00,9183,ОЭС ЮГА
2014-09-30 13:00,9176,ОЭС ЮГА
2014-09-30 14:00,9013,ОЭС ЮГА
2014-09-30 15:00,9066,ОЭС ЮГА
2014-09-30 16:00,9126,ОЭС ЮГА
2014-09-30 17:00,8663,ОЭС ЮГА
2014-09-30 18:00,9278,ОЭС ЮГА
2014-09-30 19:00,10426,ОЭС ЮГА
2014-09-30 20:00,10380,ОЭС ЮГА
2014-09-30 21:00,10081,ОЭС ЮГА
2014-09-30 22:00,9863,ОЭС ЮГА
2014-09-30 23:00,9003,ОЭС ЮГА
