date,mw,region
2014-03-30 0:00,8122,ОЭС ЮГА
2014-03-30 1:00,7678,ОЭС ЮГА
2014-03-30 2:00,7637,ОЭС ЮГА
2014-03-30 3:00,7658,ОЭС ЮГА
2014-03-30 4:00,7650,ОЭС ЮГА
2014-03-30 5:00,7680,ОЭС ЮГА
2014-03-30 6:00,7395,ОЭС ЮГА
2014-03-30 7:00,7745,ОЭС ЮГА
2014-03-30 8:00,7485,ОЭС ЮГА
2014-03-30 9:00,8218,ОЭС ЮГА
2014-03-30 10:00,8444,ОЭС ЮГА
2014-03-30 11:00,8813,ОЭС ЮГА
2014-03-30 12:00,8782,ОЭС ЮГА
2014-03-30 13:00,8773,ОЭС ЮГА
2014-03-30 14:00,8777,ОЭС ЮГА
2014-03-30 15:00,8592,ОЭС ЮГА
2014-03-30 16:00,8612,ОЭС ЮГА
2014-03-30 17:00,8646,ОЭС ЮГА
2014-03-30 18:00,8657,ОЭС ЮГА
2014-03-30 19:00,9613,ОЭС ЮГА
2014-03-30 20:00,9823,ОЭС ЮГА
2014-03-30 21:00,10029,ОЭС ЮГА
2014-03-30 22:00,9674,ОЭС ЮГА
2014-03-30 23:00,8673,ОЭС ЮГА
