date,mw,region
2014-05-05 0:00,8551,ОЭС ЮГА
2014-05-05 1:00,8177,ОЭС ЮГА
2014-05-05 2:00,7837,ОЭС ЮГА
2014-05-05 3:00,7592,ОЭС ЮГА
2014-05-05 4:00,7594,ОЭС ЮГА
2014-05-05 5:00,7803,ОЭС ЮГА
2014-05-05 6:00,8258,ОЭС ЮГА
2014-05-05 7:00,9047,ОЭС ЮГА
2014-05-05 8:00,9538,ОЭС ЮГА
2014-05-05 9:00,10127,ОЭС ЮГА
2014-05-05 10:00,10079,ОЭС ЮГА
2014-05-05 11:00,9814,ОЭС ЮГА
2014-05-05 12:00,9923,ОЭС ЮГА
2014-05-05 13:00,10059,ОЭС ЮГА
2014-05-05 14:00,10040,ОЭС ЮГА
2014-05-05 15:00,10053,ОЭС ЮГА
2014-05-05 16:00,10086,ОЭС ЮГА
2014-05-05 17:00,10161,ОЭС ЮГА
2014-05-05 18:00,9991,ОЭС ЮГА
2014-05-05 19:00,10160,ОЭС ЮГА
2014-05-05 20:00,10472,ОЭС ЮГА
2014-05-05 21:00,10698,ОЭС ЮГА
2014-05-05 22:00,10781,ОЭС ЮГА
2014-05-05 23:00,9789,ОЭС ЮГА
