date,mw,region
2014-07-16 0:00,8458,ОЭС ЮГА
2014-07-16 1:00,8416,ОЭС ЮГА
2014-07-16 2:00,7868,ОЭС ЮГА
2014-07-16 3:00,7257,ОЭС ЮГА
2014-07-16 4:00,7362,ОЭС ЮГА
2014-07-16 5:00,7470,ОЭС ЮГА
2014-07-16 6:00,7844,ОЭС ЮГА
2014-07-16 7:00,7770,ОЭС ЮГА
2014-07-16 8:00,8351,ОЭС ЮГА
2014-07-16 9:00,9243,ОЭС ЮГА
2014-07-16 10:00,9899,ОЭС ЮГА
2014-07-16 11:00,9558,ОЭС ЮГА
2014-07-16 12:00,9667,ОЭС ЮГА
2014-07-16 13:00,9919,ОЭС ЮГА
2014-07-16 14:00,10024,ОЭС ЮГА
2014-07-16 15:00,10051,ОЭС ЮГА
2014-07-16 16:00,10021,ОЭС ЮГА
2014-07-16 17:00,9526,ОЭС ЮГА
2014-07-16 18:00,9410,ОЭС ЮГА
2014-07-16 19:00,9689,ОЭС ЮГА
2014-07-16 20:00,9509,ОЭС ЮГА
2014-07-16 21:00,9565,ОЭС ЮГА
2014-07-16 22:00,10095,ОЭС ЮГА
2014-07-16 23:00,9673,ОЭС ЮГА
