date,mw,region
2014-08-28 0:00,9134,ОЭС ЮГА
2014-08-28 1:00,8473,ОЭС ЮГА
2014-08-28 2:00,8407,ОЭС ЮГА
2014-08-28 3:00,7748,ОЭС ЮГА
2014-08-28 4:00,7714,ОЭС ЮГА
2014-08-28 5:00,7695,ОЭС ЮГА
2014-08-28 6:00,8192,ОЭС ЮГА
2014-08-28 7:00,8648,ОЭС ЮГА
2014-08-28 8:00,8799,ОЭС ЮГА
2014-08-28 9:00,9742,ОЭС ЮГА
2014-08-28 10:00,9525,ОЭС ЮГА
2014-08-28 11:00,9981,ОЭС ЮГА
2014-08-28 12:00,10283,ОЭС ЮГА
2014-08-28 13:00,10282,ОЭС ЮГА
2014-08-28 14:00,10846,ОЭС ЮГА
2014-08-28 15:00,10752,ОЭС ЮГА
2014-08-28 16:00,10975,ОЭС ЮГА
2014-08-28 17:00,10573,ОЭС ЮГА
2014-08-28 18:00,10748,ОЭС ЮГА
2014-08-28 19:00,10376,ОЭС ЮГА
2014-08-28 20:00,10016,ОЭС ЮГА
2014-08-28 21:00,10931,ОЭС ЮГА
2014-08-28 22:00,10718,ОЭС ЮГА
2014-08-28 23:00,10140,ОЭС ЮГА
