date,mw,region
2014-01-24 0:00,9548,ОЭС ЮГА
2014-01-24 1:00,9182,ОЭС ЮГА
2014-01-24 2:00,9066,ОЭС ЮГА
2014-01-24 3:00,8741,ОЭС ЮГА
2014-01-24 4:00,8961,ОЭС ЮГА
2014-01-24 5:00,9026,ОЭС ЮГА
2014-01-24 6:00,9470,ОЭС ЮГА
2014-01-24 7:00,9998,ОЭС ЮГА
2014-01-24 8:00,10918,ОЭС ЮГА
2014-01-24 9:00,11754,ОЭС ЮГА
2014-01-24 10:00,11926,ОЭС ЮГА
2014-01-24 11:00,11815,ОЭС ЮГА
2014-01-24 12:00,11890,ОЭС ЮГА
2014-01-24 13:00,11849,ОЭС ЮГА
2014-01-24 14:00,11621,ОЭС ЮГА
2014-01-24 15:00,11303,ОЭС ЮГА
2014-01-24 16:00,10998,ОЭС ЮГА
2014-01-24 17:00,10919,ОЭС ЮГА
2014-01-24 18:00,11439,ОЭС ЮГА
2014-01-24 19:00,11747,ОЭС ЮГА
2014-01-24 20:00,12124,ОЭС ЮГА
2014-01-24 21:00,11815,ОЭС ЮГА
2014-01-24 22:00,11337,ОЭС ЮГА
2014-01-24 23:00,11153,ОЭС ЮГА
