date,mw,region
2014-11-13 0:00,9512,ОЭС ЮГА
2014-11-13 1:00,9283,ОЭС ЮГА
2014-11-13 2:00,8826,ОЭС ЮГА
2014-11-13 3:00,8542,ОЭС ЮГА
2014-11-13 4:00,8564,ОЭС ЮГА
2014-11-13 5:00,8867,ОЭС ЮГА
2014-11-13 6:00,9383,ОЭС ЮГА
2014-11-13 7:00,9851,ОЭС ЮГА
2014-11-13 8:00,10640,ОЭС ЮГА
2014-11-13 9:00,10969,ОЭС ЮГА
2014-11-13 10:00,11124,ОЭС ЮГА
2014-11-13 11:00,10952,ОЭС ЮГА
2014-11-13 12:00,10440,ОЭС ЮГА
2014-11-13 13:00,10534,ОЭС ЮГА
2014-11-13 14:00,10895,ОЭС ЮГА
2014-11-13 15:00,10673,ОЭС ЮГА
2014-11-13 16:00,10792,ОЭС ЮГА
2014-11-13 17:00,11099,ОЭС ЮГА
2014-11-13 18:00,11943,ОЭС ЮГА
2014-11-13 19:00,12295,ОЭС ЮГА
2014-11-13 20:00,11795,ОЭС ЮГА
2014-11-13 21:00,11506,ОЭС ЮГА
2014-11-13 22:00,11079,ОЭС ЮГА
2014-11-13 23:00,10372,ОЭС ЮГА
